id,time,long,lat
98,2008-02-07 06:01:48,117.06684,40.14428
98,2008-02-07 06:06:48,117.06684,40.14429
98,2008-02-07 06:11:48,117.06684,40.14429
98,2008-02-07 06:16:48,117.06684,40.14429
98,2008-02-07 06:21:48,117.06684,40.14429
98,2008-02-07 06:26:49,117.06684,40.14429
98,2008-02-07 06:31:49,117.06683,40.14429
98,2008-02-07 06:36:48,117.06683,40.14429
98,2008-02-07 06:41:48,117.06683,40.14429
98,2008-02-07 06:46:48,117.06683,40.14429
98,2008-02-07 06:51:48,117.06683,40.14429
98,2008-02-07 06:56:48,117.06683,40.14429
98,2008-02-07 07:01:48,117.06683,40.14429
