id,time,long,lat
3322,2008-02-07 06:02:49,116.61497,39.66046
3322,2008-02-07 06:07:49,116.61511,39.66043
3322,2008-02-07 06:12:49,116.61507,39.66043
3322,2008-02-07 06:17:49,116.61508,39.66047
3322,2008-02-07 06:22:49,116.6151,39.66044
3322,2008-02-07 06:27:49,116.61506,39.6605
3322,2008-02-07 06:32:49,116.61501,39.66048
3322,2008-02-07 06:37:49,116.61501,39.66042
3322,2008-02-07 06:42:49,116.61502,39.66054
3322,2008-02-07 06:47:49,116.61502,39.66051
3322,2008-02-07 06:52:49,116.61501,39.66048
3322,2008-02-07 06:57:49,116.61497,39.66051
3322,2008-02-07 07:02:49,116.615,39.6604
