id,time,long,lat
9141,2008-02-07 06:04:16,116.38907,39.8939
9141,2008-02-07 06:09:16,116.38905,39.89402
9141,2008-02-07 06:14:16,116.38905,39.89408
9141,2008-02-07 06:19:16,116.38906,39.89412
9141,2008-02-07 06:24:16,116.38906,39.89415
9141,2008-02-07 06:29:16,116.38905,39.89418
9141,2008-02-07 06:34:16,116.38905,39.89421
9141,2008-02-07 06:39:16,116.3891,39.8947
9141,2008-02-07 06:44:16,116.38909,39.89419
9141,2008-02-07 06:49:16,116.38907,39.89427
9141,2008-02-07 06:59:16,116.38907,39.89425
9141,2008-02-07 07:04:16,116.38908,39.89425
