id,time,long,lat
10199,2008-02-07 06:01:51,116.81594,40.36819
10199,2008-02-07 06:06:52,116.81596,40.36829
10199,2008-02-07 06:11:52,116.81594,40.36819
10199,2008-02-07 06:16:52,116.81595,40.36814
10199,2008-02-07 06:21:52,116.81598,40.3683
10199,2008-02-07 06:26:51,116.81597,40.36826
10199,2008-02-07 06:31:51,116.81597,40.36825
10199,2008-02-07 06:36:51,116.81588,40.36813
10199,2008-02-07 06:41:51,116.81591,40.36812
10199,2008-02-07 06:46:51,116.81594,40.36811
10199,2008-02-07 06:51:51,116.81595,40.36812
10199,2008-02-07 06:56:51,116.81595,40.36812
10199,2008-02-07 07:01:51,116.81597,40.3681
