id,time,long,lat
4206,2008-02-07 06:04:40,116.56492,40.25223
4206,2008-02-07 06:09:40,116.56492,40.25223
4206,2008-02-07 06:14:40,116.56492,40.25223
4206,2008-02-07 06:19:40,116.56491,40.25223
4206,2008-02-07 06:24:40,116.56491,40.25223
4206,2008-02-07 06:29:40,116.56491,40.25223
4206,2008-02-07 06:34:40,116.56491,40.25204
4206,2008-02-07 06:39:40,116.56491,40.25208
4206,2008-02-07 06:44:40,116.56489,40.2521
4206,2008-02-07 06:49:40,116.56488,40.25211
4206,2008-02-07 06:54:40,116.56488,40.25213
4206,2008-02-07 06:59:39,116.56488,40.25212
4206,2008-02-07 07:09:39,116.56487,40.25214
