id,time,long,lat
5766,2008-02-07 06:04:49,117.12766,40.14781
5766,2008-02-07 06:09:49,117.12766,40.14783
5766,2008-02-07 06:14:49,117.12758,40.14817
5766,2008-02-07 06:19:49,117.12743,40.14808
5766,2008-02-07 06:24:49,117.12786,40.14712
5766,2008-02-07 06:29:49,117.12754,40.14775
5766,2008-02-07 06:34:49,117.12749,40.14806
5766,2008-02-07 06:39:49,117.12752,40.14807
5766,2008-02-07 06:44:49,117.1275,40.14808
5766,2008-02-07 06:49:49,117.12756,40.14807
5766,2008-02-07 06:59:49,117.12766,40.14789
5766,2008-02-07 07:04:49,117.12758,40.14794
