id,time,long,lat
4207,2008-02-07 06:09:36,116.51884,39.88521
4207,2008-02-07 06:14:31,116.51884,39.88523
4207,2008-02-07 06:19:31,116.51882,39.88526
4207,2008-02-07 06:24:31,116.5188,39.88542
4207,2008-02-07 06:29:31,116.51885,39.88519
4207,2008-02-07 06:34:31,116.51885,39.88518
4207,2008-02-07 06:39:31,116.51885,39.88518
4207,2008-02-07 06:44:31,116.51884,39.88518
4207,2008-02-07 06:49:31,116.51884,39.88512
4207,2008-02-07 06:54:31,116.5188,39.88521
4207,2008-02-07 06:59:31,116.5188,39.88519
4207,2008-02-07 07:05:51,116.5188,39.88519
