id,time,long,lat
4205,2008-02-07 06:04:14,116.4986,39.85895
4205,2008-02-07 06:09:14,116.4986,39.85894
4205,2008-02-07 06:14:14,116.49859,39.85894
4205,2008-02-07 06:19:14,116.49859,39.85893
4205,2008-02-07 06:24:14,116.49859,39.85893
4205,2008-02-07 06:29:14,116.49858,39.85893
4205,2008-02-07 06:34:14,116.49841,39.85917
4205,2008-02-07 06:39:14,116.49848,39.859
4205,2008-02-07 06:44:14,116.49853,39.85881
4205,2008-02-07 06:49:14,116.49852,39.85892
4205,2008-02-07 06:54:14,116.49857,39.8588
4205,2008-02-07 06:59:14,116.49858,39.85877
4205,2008-02-07 07:04:14,116.49879,39.85915
