id,time,long,lat
9051,2008-02-07 06:02:24,116.08485,39.94943
9051,2008-02-07 06:07:24,116.08486,39.94944
9051,2008-02-07 06:12:24,116.08485,39.94945
9051,2008-02-07 06:17:24,116.08485,39.94945
9051,2008-02-07 06:22:24,116.08485,39.94945
9051,2008-02-07 06:27:23,116.08485,39.94945
9051,2008-02-07 06:32:23,116.08485,39.94945
9051,2008-02-07 06:37:23,116.08521,39.94937
9051,2008-02-07 06:42:23,116.08485,39.9493
9051,2008-02-07 06:47:23,116.08482,39.94926
9051,2008-02-07 06:52:23,116.08485,39.94927
9051,2008-02-07 06:57:23,116.08487,39.94928
9051,2008-02-07 07:02:23,116.08488,39.94929
