id,time,long,lat
4799,2008-02-07 06:03:06,116.35395,39.82072
4799,2008-02-07 06:08:06,116.35408,39.82517
4799,2008-02-07 06:13:06,116.35404,39.78502
4799,2008-02-07 06:18:06,116.35405,39.78568
4799,2008-02-07 06:23:05,116.35414,39.78447
4799,2008-02-07 06:28:05,116.35414,39.81677
4799,2008-02-07 06:33:05,116.35415,39.82288
4799,2008-02-07 06:38:05,116.35414,39.80978
4799,2008-02-07 06:43:05,116.35413,39.8162
4799,2008-02-07 06:48:05,116.35408,39.82258
4799,2008-02-07 06:53:05,116.35408,39.81962
4799,2008-02-07 06:58:05,116.35406,39.82145
4799,2008-02-07 07:03:05,116.35406,39.82073
