id,time,long,lat
6910,2008-02-07 06:00:06,116.20604,39.83131
6910,2008-02-07 06:05:06,116.16436,39.77895
6910,2008-02-07 06:10:06,116.10542,39.72697
6910,2008-02-07 06:15:06,116.09475,39.72015
6910,2008-02-07 06:20:06,116.09102,39.71911
6910,2008-02-07 06:25:06,116.01289,39.70505
6910,2008-02-07 06:30:06,115.97658,39.68785
6910,2008-02-07 06:35:06,115.97656,39.68786
6910,2008-02-07 06:40:06,115.97655,39.68787
6910,2008-02-07 06:45:06,115.97642,39.68819
6910,2008-02-07 06:50:06,115.97611,39.68823
6910,2008-02-07 06:55:06,115.97629,39.68819
6910,2008-02-07 07:00:06,115.97651,39.68819
