id,time,long,lat
6616,2008-02-07 06:06:06,116.47478,39.86703
6616,2008-02-07 06:11:06,116.47461,39.86709
6616,2008-02-07 06:16:06,116.47469,39.86703
6616,2008-02-07 06:21:06,116.47471,39.86686
6616,2008-02-07 06:26:06,116.47461,39.86706
6616,2008-02-07 06:31:06,116.47466,39.86691
6616,2008-02-07 06:36:06,116.47471,39.86691
6616,2008-02-07 06:41:06,116.47473,39.86688
6616,2008-02-07 06:46:06,116.47474,39.86713
6616,2008-02-07 06:51:06,116.47467,39.86704
6616,2008-02-07 06:56:06,116.47473,39.86706
6616,2008-02-07 07:01:06,116.47477,39.86698
