id,time,long,lat
1073,2008-02-07 06:02:07,116.31864,39.90573
1073,2008-02-07 06:07:07,116.31863,39.90574
1073,2008-02-07 06:12:07,116.31862,39.90575
1073,2008-02-07 06:17:07,116.32275,39.90181
1073,2008-02-07 06:18:44,116.31743,39.89595
1073,2008-02-07 06:36:51,116.20447,39.90609
1073,2008-02-07 06:41:50,116.21493,39.97921
1073,2008-02-07 06:46:50,116.29139,40.01324
1073,2008-02-07 06:51:50,116.38873,40.02106
1073,2008-02-07 06:56:50,116.48653,40.00514
1073,2008-02-07 07:01:50,116.55877,40.03123
