id,time,long,lat
2921,2008-02-07 06:03:33,116.35099,39.91815
2921,2008-02-07 06:08:33,116.35168,39.918
2921,2008-02-07 06:13:33,116.35193,39.91811
2921,2008-02-07 06:18:33,116.35141,39.91802
2921,2008-02-07 06:23:33,116.35151,39.91801
2921,2008-02-07 06:28:33,116.35133,39.91792
2921,2008-02-07 06:33:34,116.35121,39.91792
2921,2008-02-07 06:38:34,116.35099,39.91795
2921,2008-02-07 06:43:34,116.3515,39.91797
2921,2008-02-07 06:48:34,116.35085,39.91856
2921,2008-02-07 06:53:33,116.35128,39.91798
2921,2008-02-07 06:58:33,116.35115,39.91804
2921,2008-02-07 07:03:33,116.35155,39.91813
