id,time,long,lat
5197,2008-02-07 06:03:25,116.17521,39.92591
5197,2008-02-07 06:08:25,116.17523,39.9262
5197,2008-02-07 06:13:25,116.1751,39.9261
5197,2008-02-07 06:18:25,116.17516,39.92579
5197,2008-02-07 06:23:25,116.17529,39.92606
5197,2008-02-07 06:28:25,116.17518,39.92542
5197,2008-02-07 06:33:25,116.17497,39.92634
5197,2008-02-07 06:38:25,116.17522,39.92613
5197,2008-02-07 06:43:25,116.17504,39.92585
5197,2008-02-07 06:48:24,116.17515,39.92574
5197,2008-02-07 06:53:24,116.17524,39.92578
5197,2008-02-07 06:58:24,116.17523,39.92575
5197,2008-02-07 07:03:24,116.1753,39.92596
