id,time,long,lat
9372,2008-02-07 06:04:37,116.81295,40.36932
9372,2008-02-07 06:09:39,116.81291,40.36929
9372,2008-02-07 06:14:41,116.81291,40.36931
9372,2008-02-07 06:19:43,116.8129,40.36922
9372,2008-02-07 06:24:45,116.81288,40.36927
9372,2008-02-07 06:29:47,116.81291,40.36925
9372,2008-02-07 06:34:49,116.81294,40.36926
9372,2008-02-07 06:39:51,116.81293,40.36944
9372,2008-02-07 06:44:53,116.813,40.36938
9372,2008-02-07 06:49:55,116.81299,40.36939
9372,2008-02-07 06:54:57,116.81299,40.36937
9372,2008-02-07 06:59:59,116.813,40.36931
9372,2008-02-07 07:05:00,116.81303,40.36935
