id,time,long,lat
9866,2008-02-07 06:03:04,116.22335,39.84559
9866,2008-02-07 06:05:11,116.22334,39.84562
9866,2008-02-07 06:08:06,116.22335,39.84552
9866,2008-02-07 06:10:13,116.22329,39.84561
9866,2008-02-07 06:13:07,116.22331,39.8456
9866,2008-02-07 06:15:14,116.22323,39.84569
9866,2008-02-07 06:18:09,116.22331,39.84562
9866,2008-02-07 06:20:16,116.22332,39.84561
9866,2008-02-07 06:23:11,116.22345,39.84554
9866,2008-02-07 06:25:18,116.22339,39.8456
9866,2008-02-07 06:28:12,116.22337,39.84562
9866,2008-02-07 06:30:19,116.22328,39.84567
9866,2008-02-07 06:33:14,116.22335,39.84568
9866,2008-02-07 06:35:21,116.22334,39.84559
9866,2008-02-07 06:38:16,116.2233,39.84565
9866,2008-02-07 06:40:23,116.2233,39.84569
9866,2008-02-07 06:43:17,116.22337,39.84564
9866,2008-02-07 06:45:24,116.22334,39.8457
9866,2008-02-07 06:50:26,116.22333,39.84566
9866,2008-02-07 06:55:28,116.22333,39.84571
9866,2008-02-07 06:58:22,116.22337,39.84564
9866,2008-02-07 07:00:29,116.22336,39.84565
