id,time,long,lat
2113,2008-02-07 06:03:17,116.42993,39.81585
2113,2008-02-07 06:08:17,116.42994,39.81587
2113,2008-02-07 06:13:17,116.42992,39.8158
2113,2008-02-07 06:18:17,116.43033,39.81556
2113,2008-02-07 06:23:17,116.43012,39.81562
2113,2008-02-07 06:28:17,116.43,39.81583
2113,2008-02-07 06:33:17,116.42985,39.81564
2113,2008-02-07 06:38:17,116.43003,39.81577
2113,2008-02-07 06:43:17,116.43002,39.8158
2113,2008-02-07 06:53:17,116.42997,39.81582
2113,2008-02-07 06:58:17,116.43003,39.81573
2113,2008-02-07 07:03:17,116.43007,39.81587
