id,time,long,lat
7698,2008-02-07 06:02:25,116.44151,39.92533
7698,2008-02-07 06:07:25,116.44151,39.92533
7698,2008-02-07 06:12:25,116.44151,39.92533
7698,2008-02-07 06:17:25,116.44149,39.92536
7698,2008-02-07 06:22:25,116.44139,39.92529
7698,2008-02-07 06:27:25,116.44139,39.92526
7698,2008-02-07 06:32:25,116.44148,39.9251
7698,2008-02-07 06:37:25,116.44152,39.92511
7698,2008-02-07 06:42:25,116.44149,39.92512
7698,2008-02-07 06:47:25,116.44148,39.92514
7698,2008-02-07 06:52:25,116.44148,39.92514
7698,2008-02-07 06:57:25,116.4414,39.92511
7698,2008-02-07 07:02:25,116.44147,39.92517
