id,time,long,lat
2241,2008-02-07 06:01:30,116.31059,39.84669
2241,2008-02-07 06:03:39,116.31059,39.84669
2241,2008-02-07 06:06:32,116.31059,39.84669
2241,2008-02-07 06:08:41,116.31059,39.84669
2241,2008-02-07 06:11:34,116.31059,39.84669
2241,2008-02-07 06:13:43,116.31059,39.84669
2241,2008-02-07 06:16:35,116.31059,39.84669
2241,2008-02-07 06:18:44,116.31059,39.84669
2241,2008-02-07 06:23:46,116.31059,39.84669
2241,2008-02-07 06:26:39,116.31059,39.84669
2241,2008-02-07 06:28:48,116.31059,39.84669
2241,2008-02-07 06:31:40,116.31059,39.84669
2241,2008-02-07 06:33:49,116.31059,39.84669
2241,2008-02-07 06:36:42,116.31059,39.84669
2241,2008-02-07 06:38:51,116.31059,39.84669
2241,2008-02-07 06:41:44,116.31059,39.84669
2241,2008-02-07 06:43:53,116.31059,39.84669
2241,2008-02-07 06:46:45,116.31059,39.84669
2241,2008-02-07 06:48:54,116.31059,39.84671
2241,2008-02-07 06:51:47,116.31059,39.84671
2241,2008-02-07 06:53:56,116.31059,39.84671
2241,2008-02-07 06:56:49,116.31059,39.84671
2241,2008-02-07 06:58:58,116.31059,39.84671
2241,2008-02-07 07:01:50,116.31059,39.84671
