id,time,long,lat
8865,2008-02-07 06:04:51,116.73779,39.63065
8865,2008-02-07 06:09:51,116.73779,39.63066
8865,2008-02-07 06:14:51,116.73779,39.63066
8865,2008-02-07 06:19:51,116.73779,39.63066
8865,2008-02-07 06:24:50,116.73779,39.63066
8865,2008-02-07 06:29:50,116.73779,39.63066
8865,2008-02-07 06:34:50,116.73779,39.63066
8865,2008-02-07 06:39:50,116.73779,39.63066
8865,2008-02-07 06:44:50,116.73779,39.63066
8865,2008-02-07 06:49:50,116.73778,39.63066
8865,2008-02-07 06:54:50,116.73778,39.63066
8865,2008-02-07 06:59:50,116.73778,39.63066
8865,2008-02-07 07:04:50,116.73778,39.63066
