id,time,long,lat
4561,2008-02-07 06:01:46,116.6579,39.91801
4561,2008-02-07 06:06:43,116.65791,39.91803
4561,2008-02-07 06:11:42,116.65788,39.91805
4561,2008-02-07 06:16:42,116.65791,39.91803
4561,2008-02-07 06:21:42,116.65792,39.918
4561,2008-02-07 06:26:42,116.65792,39.91804
4561,2008-02-07 06:36:42,116.65789,39.91804
4561,2008-02-07 06:41:42,116.65789,39.91804
4561,2008-02-07 06:46:42,116.65791,39.91802
4561,2008-02-07 06:51:42,116.65789,39.91802
4561,2008-02-07 06:56:42,116.6579,39.91801
4561,2008-02-07 07:01:42,116.65789,39.91804
