id,time,long,lat
2243,2008-02-07 06:02:32,116.64841,40.06403
2243,2008-02-07 06:07:32,116.64841,40.06403
2243,2008-02-07 06:12:32,116.64841,40.06403
2243,2008-02-07 06:17:32,116.6484,40.06403
2243,2008-02-07 06:22:32,116.6484,40.06403
2243,2008-02-07 06:27:32,116.64841,40.06403
2243,2008-02-07 06:32:32,116.64841,40.06403
2243,2008-02-07 06:37:32,116.6484,40.06403
2243,2008-02-07 06:42:32,116.6484,40.06403
2243,2008-02-07 06:47:32,116.6484,40.06403
2243,2008-02-07 06:52:32,116.6484,40.06402
2243,2008-02-07 06:57:32,116.6484,40.06402
2243,2008-02-07 07:02:32,116.65963,40.05453
