id,time,long,lat
10042,2008-02-07 06:02:29,116.37512,39.91537
10042,2008-02-07 06:07:31,116.37519,39.91547
10042,2008-02-07 06:12:33,116.37514,39.91544
10042,2008-02-07 06:17:35,116.37516,39.91542
10042,2008-02-07 06:22:37,116.37515,39.91541
10042,2008-02-07 06:27:39,116.37519,39.91542
10042,2008-02-07 06:32:41,116.37517,39.91541
10042,2008-02-07 06:37:43,116.37516,39.91537
10042,2008-02-07 06:42:45,116.37517,39.91537
10042,2008-02-07 06:47:47,116.37516,39.91542
10042,2008-02-07 06:52:49,116.37518,39.91539
10042,2008-02-07 06:57:50,116.37516,39.91541
10042,2008-02-07 07:02:52,116.37518,39.91538
