id,time,long,lat
2454,2008-02-07 06:03:57,116.6589,39.66235
2454,2008-02-07 06:05:49,116.65892,39.6622
2454,2008-02-07 06:05:55,116.65903,39.66152
2454,2008-02-07 06:06:04,116.65903,39.66147
2454,2008-02-07 06:11:04,116.65908,39.66107
2454,2008-02-07 06:11:12,116.65882,39.66242
2454,2008-02-07 06:12:34,116.65817,39.66252
2454,2008-02-07 06:12:45,116.6583,39.66248
2454,2008-02-07 06:12:49,116.6577,39.66265
2454,2008-02-07 06:12:52,116.65785,39.66262
2454,2008-02-07 06:13:03,116.65817,39.66257
2454,2008-02-07 06:13:07,116.65757,39.66275
2454,2008-02-07 06:13:10,116.65758,39.6627
2454,2008-02-07 06:16:51,116.65892,39.66237
2454,2008-02-07 06:16:54,116.65892,39.66237
2454,2008-02-07 06:17:04,116.65893,39.66237
2454,2008-02-07 06:17:07,116.65893,39.66237
2454,2008-02-07 06:17:26,116.65893,39.66237
2454,2008-02-07 06:17:29,116.65893,39.66238
2454,2008-02-07 06:17:32,116.65893,39.66238
2454,2008-02-07 06:17:38,116.65893,39.66238
2454,2008-02-07 06:17:41,116.65893,39.66238
2454,2008-02-07 06:17:51,116.65892,39.66237
2454,2008-02-07 06:17:54,116.6589,39.66235
2454,2008-02-07 06:17:57,116.6589,39.66235
2454,2008-02-07 06:18:04,116.6589,39.66235
2454,2008-02-07 06:18:07,116.65888,39.66233
2454,2008-02-07 06:18:10,116.65888,39.66233
2454,2008-02-07 06:23:10,116.65883,39.66233
2454,2008-02-07 06:28:10,116.65883,39.66233
2454,2008-02-07 06:31:09,116.65922,39.66182
2454,2008-02-07 06:31:13,116.66047,39.66007
2454,2008-02-07 06:31:25,116.65543,39.663
2454,2008-02-07 06:31:32,116.65785,39.65972
2454,2008-02-07 06:31:35,116.65642,39.66083
2454,2008-02-07 06:33:09,116.6586,39.66157
2454,2008-02-07 06:33:16,116.65637,39.65643
2454,2008-02-07 06:33:19,116.65668,39.65715
2454,2008-02-07 06:33:32,116.65758,39.65922
2454,2008-02-07 06:33:37,116.65615,39.65593
2454,2008-02-07 06:33:40,116.6565,39.65672
2454,2008-02-07 06:36:40,116.65867,39.6614
2454,2008-02-07 06:36:46,116.65712,39.65637
2454,2008-02-07 06:36:49,116.65725,39.65677
2454,2008-02-07 06:41:49,116.65892,39.66233
2454,2008-02-07 06:42:27,116.65892,39.66235
2454,2008-02-07 06:42:33,116.65892,39.66237
2454,2008-02-07 06:42:36,116.65892,39.66238
2454,2008-02-07 06:42:39,116.6589,39.66235
2454,2008-02-07 06:42:42,116.65888,39.66235
2454,2008-02-07 06:42:55,116.65888,39.66235
2454,2008-02-07 06:43:01,116.6589,39.66237
2454,2008-02-07 06:43:04,116.6589,39.66237
2454,2008-02-07 06:43:26,116.6589,39.66237
2454,2008-02-07 06:43:30,116.65893,39.66235
2454,2008-02-07 06:43:35,116.65897,39.66227
2454,2008-02-07 06:43:38,116.659,39.66208
2454,2008-02-07 06:43:54,116.65902,39.66225
2454,2008-02-07 06:43:57,116.65902,39.66222
2454,2008-02-07 06:48:57,116.65895,39.66233
2454,2008-02-07 06:53:57,116.65898,39.66233
2454,2008-02-07 06:58:57,116.65903,39.66233
2454,2008-02-07 07:06:29,116.65875,39.66223
