id,time,long,lat
2796,2008-02-07 06:31:27,116.38294,39.84388
2796,2008-02-07 06:36:29,116.3806,39.85986
2796,2008-02-07 06:36:32,116.38062,39.86
2796,2008-02-07 06:41:31,116.38062,39.85937
2796,2008-02-07 06:41:34,116.38054,39.85921
2796,2008-02-07 06:46:32,116.38768,39.84388
2796,2008-02-07 06:46:36,116.388,39.84389
2796,2008-02-07 06:51:34,116.38031,39.84488
2796,2008-02-07 06:51:37,116.38033,39.84517
2796,2008-02-07 06:56:36,116.37286,39.84296
2796,2008-02-07 06:56:39,116.37301,39.84328
2796,2008-02-07 07:01:38,116.38071,39.85978
