id,time,long,lat
2165,2008-02-07 06:00:50,116.50125,39.91674
2165,2008-02-07 06:05:50,116.50195,39.91661
2165,2008-02-07 06:10:50,116.50172,39.91701
2165,2008-02-07 06:15:50,116.5018,39.91673
2165,2008-02-07 06:20:50,116.50187,39.91655
2165,2008-02-07 06:25:50,116.50182,39.91658
2165,2008-02-07 06:35:50,116.50173,39.91674
2165,2008-02-07 06:40:50,116.50181,39.91662
2165,2008-02-07 06:45:50,116.50179,39.91662
2165,2008-02-07 06:50:50,116.50199,39.91648
2165,2008-02-07 06:55:50,116.50167,39.91643
2165,2008-02-07 07:00:50,116.50179,39.91651
