id,time,long,lat
6729,2008-02-07 06:09:45,116.80427,40.31243
6729,2008-02-07 06:14:45,116.80427,40.31243
6729,2008-02-07 06:19:45,116.80427,40.31243
6729,2008-02-07 06:24:45,116.80427,40.31243
6729,2008-02-07 06:29:45,116.80427,40.31243
6729,2008-02-07 06:34:45,116.80427,40.31242
6729,2008-02-07 06:39:44,116.80427,40.31242
6729,2008-02-07 06:44:44,116.80427,40.31242
6729,2008-02-07 06:49:44,116.80427,40.31242
6729,2008-02-07 06:54:44,116.80427,40.31242
6729,2008-02-07 06:59:44,116.80428,40.31241
6729,2008-02-07 07:14:44,116.80428,40.31241
