id,time,long,lat
844,2008-02-07 06:02:53,116.3542,39.55787
844,2008-02-07 06:07:53,116.3542,39.55787
844,2008-02-07 06:12:53,116.35419,39.55787
844,2008-02-07 06:17:53,116.35419,39.55788
844,2008-02-07 06:22:53,116.35419,39.55788
844,2008-02-07 06:32:53,116.35419,39.55788
844,2008-02-07 06:37:53,116.35419,39.55788
844,2008-02-07 06:42:53,116.35419,39.55788
844,2008-02-07 06:47:53,116.35419,39.55788
844,2008-02-07 06:52:53,116.35419,39.55788
844,2008-02-07 06:57:53,116.35419,39.55787
844,2008-02-07 07:02:54,116.35419,39.55787
