id,time,long,lat
3107,2008-02-07 06:03:18,116.38802,39.85815
3107,2008-02-07 06:05:00,116.38162,39.85954
3107,2008-02-07 06:09:45,116.38541,39.87932
3107,2008-02-07 06:10:02,116.38541,39.87929
3107,2008-02-07 06:14:46,116.37881,39.88481
3107,2008-02-07 06:15:03,116.37852,39.88426
3107,2008-02-07 06:18:47,116.36282,39.87714
3107,2008-02-07 06:20:05,116.36155,39.87705
3107,2008-02-07 06:23:48,116.35803,39.86755
3107,2008-02-07 06:25:07,116.36506,39.86841
3107,2008-02-07 06:30:08,116.40742,39.86464
3107,2008-02-07 06:35:10,116.40266,39.85604
3107,2008-02-07 06:35:28,116.40263,39.85607
3107,2008-02-07 06:39:11,116.40267,39.85593
3107,2008-02-07 06:48:48,116.38363,39.85939
3107,2008-02-07 06:49:18,116.38101,39.8594
3107,2008-02-07 06:53:29,116.37815,39.87757
3107,2008-02-07 06:59:21,116.37867,39.88515
3107,2008-02-07 07:04:23,116.38685,39.90147
