id,time,long,lat
1742,2008-02-07 06:04:43,116.84231,40.33833
1742,2008-02-07 06:09:43,116.84231,40.33833
1742,2008-02-07 06:14:43,116.84231,40.33833
1742,2008-02-07 06:19:43,116.84231,40.33833
1742,2008-02-07 06:24:42,116.84231,40.33833
1742,2008-02-07 06:29:42,116.8423,40.33833
1742,2008-02-07 06:34:42,116.8423,40.33833
1742,2008-02-07 06:39:42,116.84231,40.33833
1742,2008-02-07 06:44:42,116.84231,40.33833
1742,2008-02-07 06:49:42,116.8423,40.33833
1742,2008-02-07 06:54:42,116.8423,40.33833
1742,2008-02-07 06:59:42,116.8423,40.33833
1742,2008-02-07 07:09:43,116.8423,40.33833
