id,time,long,lat
7718,2008-02-07 06:00:05,116.64802,39.89178
7718,2008-02-07 06:05:05,116.64794,39.89181
7718,2008-02-07 06:10:05,116.64793,39.89179
7718,2008-02-07 06:15:05,116.64792,39.89179
7718,2008-02-07 06:20:05,116.64792,39.89178
7718,2008-02-07 06:25:05,116.64815,39.89163
7718,2008-02-07 06:30:05,116.64801,39.89169
7718,2008-02-07 06:35:05,116.64798,39.89171
7718,2008-02-07 06:40:05,116.64797,39.89172
7718,2008-02-07 06:45:05,116.64797,39.89171
7718,2008-02-07 06:50:05,116.64797,39.89171
7718,2008-02-07 06:55:05,116.64797,39.8917
7718,2008-02-07 07:00:05,116.64797,39.89169
