id,time,long,lat
7763,2008-02-07 06:01:34,116.5467,39.69305
7763,2008-02-07 06:06:34,116.5467,39.69306
7763,2008-02-07 06:11:34,116.54672,39.69306
7763,2008-02-07 06:16:34,116.54674,39.69305
7763,2008-02-07 06:21:34,116.54673,39.69304
7763,2008-02-07 06:26:34,116.54673,39.69304
7763,2008-02-07 06:31:34,116.54674,39.69304
7763,2008-02-07 06:36:34,116.54675,39.69303
7763,2008-02-07 06:41:34,116.54676,39.69303
7763,2008-02-07 06:46:34,116.54676,39.69303
7763,2008-02-07 06:51:34,116.54676,39.69303
7763,2008-02-07 06:56:34,116.54676,39.69303
7763,2008-02-07 07:01:34,116.54676,39.69303
