id,time,long,lat
6005,2008-02-07 06:00:33,116.86062,39.82749
6005,2008-02-07 06:05:33,116.86062,39.82749
6005,2008-02-07 06:10:33,116.86062,39.82749
6005,2008-02-07 06:15:33,116.86062,39.82748
6005,2008-02-07 06:20:33,116.86062,39.82748
6005,2008-02-07 06:25:33,116.86062,39.82748
6005,2008-02-07 06:30:33,116.86062,39.82748
6005,2008-02-07 06:35:33,116.86061,39.82749
6005,2008-02-07 06:40:33,116.86061,39.82749
6005,2008-02-07 06:45:33,116.86061,39.82749
6005,2008-02-07 06:50:33,116.86061,39.82749
6005,2008-02-07 06:55:33,116.86061,39.82749
6005,2008-02-07 07:00:33,116.86061,39.82749
