id,time,long,lat
9068,2008-02-07 06:04:29,114.53941,35.66713
9068,2008-02-07 06:09:29,114.53941,35.66713
9068,2008-02-07 06:14:29,114.5394,35.66713
9068,2008-02-07 06:19:29,114.53939,35.66712
9068,2008-02-07 06:24:29,114.5394,35.66712
9068,2008-02-07 06:34:29,114.5394,35.66712
9068,2008-02-07 06:39:29,114.5394,35.66712
9068,2008-02-07 06:44:28,114.53939,35.66712
9068,2008-02-07 06:49:28,114.5394,35.66712
9068,2008-02-07 06:54:28,114.5394,35.66711
9068,2008-02-07 06:59:28,114.53941,35.66711
9068,2008-02-07 07:04:28,114.53942,35.6671
