id,time,long,lat
6201,2008-02-07 06:00:00,116.76757,40.40555
6201,2008-02-07 06:05:00,116.76757,40.40555
6201,2008-02-07 06:10:00,116.76757,40.40555
6201,2008-02-07 06:14:59,116.76757,40.40555
6201,2008-02-07 06:19:59,116.76757,40.40556
6201,2008-02-07 06:24:59,116.76757,40.40556
6201,2008-02-07 06:34:59,116.76756,40.40556
6201,2008-02-07 06:39:59,116.76756,40.40556
6201,2008-02-07 06:44:59,116.76756,40.40556
6201,2008-02-07 06:49:59,116.76756,40.40556
6201,2008-02-07 06:54:59,116.76756,40.40556
6201,2008-02-07 06:59:59,116.76756,40.40556
6201,2008-02-07 07:04:59,116.76756,40.40556
