id,time,long,lat
9299,2008-02-07 06:00:32,116.76595,39.94656
9299,2008-02-07 06:05:32,116.76596,39.94656
9299,2008-02-07 06:10:32,116.76595,39.94656
9299,2008-02-07 06:15:31,116.76595,39.94656
9299,2008-02-07 06:20:31,116.76595,39.94656
9299,2008-02-07 06:25:31,116.76595,39.94656
9299,2008-02-07 06:30:31,116.76595,39.94656
9299,2008-02-07 06:35:31,116.76595,39.94655
9299,2008-02-07 06:40:31,116.76595,39.94655
9299,2008-02-07 06:45:31,116.76595,39.94655
9299,2008-02-07 06:50:31,116.76595,39.94655
9299,2008-02-07 06:55:31,116.76595,39.94655
9299,2008-02-07 07:00:31,116.76595,39.94654
