id,time,long,lat
651,2008-02-07 06:03:47,116.29583,39.85576
651,2008-02-07 06:08:47,116.29552,39.85577
651,2008-02-07 06:13:47,116.29558,39.8559
651,2008-02-07 06:18:47,116.29582,39.85572
651,2008-02-07 06:23:46,116.29582,39.85573
651,2008-02-07 06:28:46,116.2958,39.85575
651,2008-02-07 06:33:46,116.29558,39.85597
651,2008-02-07 06:38:46,116.29557,39.85595
651,2008-02-07 06:43:46,116.29705,39.85596
651,2008-02-07 06:48:46,116.29614,39.8558
651,2008-02-07 06:53:46,116.29611,39.85584
651,2008-02-07 06:58:46,116.29547,39.85584
651,2008-02-07 07:08:46,116.29538,39.85582
