id,time,long,lat
5762,2008-02-07 06:04:58,116.52072,40.04507
5762,2008-02-07 06:09:58,116.52072,40.04508
5762,2008-02-07 06:14:58,116.52072,40.04508
5762,2008-02-07 06:19:58,116.52072,40.04508
5762,2008-02-07 06:24:58,116.52073,40.04508
5762,2008-02-07 06:29:58,116.52073,40.04507
5762,2008-02-07 06:34:58,116.52074,40.04507
5762,2008-02-07 06:39:58,116.52076,40.04492
5762,2008-02-07 06:44:58,116.52077,40.04492
5762,2008-02-07 06:49:58,116.52077,40.04493
5762,2008-02-07 06:54:58,116.52077,40.04493
5762,2008-02-07 06:59:58,116.52077,40.04493
5762,2008-02-07 07:04:58,116.52077,40.04493
