id,time,long,lat
4597,2008-02-07 06:03:23,116.32755,39.73518
4597,2008-02-07 06:08:23,116.3276,39.73521
4597,2008-02-07 06:13:23,116.32758,39.73518
4597,2008-02-07 06:18:23,116.32758,39.73517
4597,2008-02-07 06:23:23,116.32758,39.73517
4597,2008-02-07 06:28:23,116.32758,39.73517
4597,2008-02-07 06:33:23,116.32758,39.73516
4597,2008-02-07 06:38:23,116.32758,39.73516
4597,2008-02-07 06:43:23,116.32757,39.73516
4597,2008-02-07 06:48:23,116.32757,39.73516
4597,2008-02-07 06:58:22,116.32756,39.73515
4597,2008-02-07 07:03:23,116.32756,39.73515
