id,time,long,lat
2937,2008-02-07 06:04:23,116.41663,39.96749
2937,2008-02-07 06:09:23,116.41651,39.96728
2937,2008-02-07 06:14:23,116.41651,39.96729
2937,2008-02-07 06:19:23,116.4165,39.96729
2937,2008-02-07 06:24:23,116.4165,39.96729
2937,2008-02-07 06:29:23,116.41623,39.96771
2937,2008-02-07 06:34:23,116.41623,39.96771
2937,2008-02-07 06:39:23,116.41623,39.96771
2937,2008-02-07 06:44:23,116.41623,39.96771
2937,2008-02-07 06:49:23,116.41623,39.96771
2937,2008-02-07 06:54:23,116.41623,39.96771
2937,2008-02-07 06:59:23,116.41623,39.96771
2937,2008-02-07 07:04:23,116.41623,39.96771
