id,time,long,lat
470,2008-02-07 06:03:44,116.41837,39.89485
470,2008-02-07 06:08:44,116.41861,39.89475
470,2008-02-07 06:13:44,116.41838,39.89488
470,2008-02-07 06:18:44,116.41862,39.89469
470,2008-02-07 06:23:52,116.41866,39.89471
470,2008-02-07 06:28:44,116.4185,39.89474
470,2008-02-07 06:33:44,116.41859,39.89425
470,2008-02-07 06:38:44,116.41879,39.89416
470,2008-02-07 06:43:44,116.41858,39.8945
470,2008-02-07 06:48:44,116.41839,39.89459
470,2008-02-07 06:53:43,116.41867,39.89469
470,2008-02-07 06:58:43,116.41864,39.89462
470,2008-02-07 07:08:44,116.41873,39.89428
