id,time,long,lat
9605,2008-02-07 06:02:35,116.91922,40.57801
9605,2008-02-07 06:07:37,116.9192,40.57801
9605,2008-02-07 06:12:39,116.91915,40.57802
9605,2008-02-07 06:17:41,116.9192,40.57801
9605,2008-02-07 06:22:42,116.9192,40.57801
9605,2008-02-07 06:27:44,116.9192,40.57802
9605,2008-02-07 06:32:46,116.9192,40.578
9605,2008-02-07 06:37:48,116.91923,40.578
9605,2008-02-07 06:42:50,116.91922,40.57804
9605,2008-02-07 06:45:21,116.91921,40.57803
9605,2008-02-07 06:47:52,116.91921,40.578
9605,2008-02-07 06:52:54,116.91922,40.57798
9605,2008-02-07 06:57:56,116.91919,40.578
9605,2008-02-07 07:02:58,116.9192,40.57799
