id,time,long,lat
9135,2008-02-07 06:04:40,117.07167,40.11339
9135,2008-02-07 06:09:41,117.07148,40.11335
9135,2008-02-07 06:14:40,117.07171,40.11337
9135,2008-02-07 06:19:40,117.07169,40.11337
9135,2008-02-07 06:29:40,117.07194,40.11329
9135,2008-02-07 06:34:39,117.07177,40.11352
9135,2008-02-07 06:39:39,117.07177,40.11351
9135,2008-02-07 06:44:40,117.07188,40.11338
9135,2008-02-07 06:49:40,117.07188,40.11339
9135,2008-02-07 06:54:40,117.07187,40.1134
9135,2008-02-07 06:59:40,117.07187,40.11341
9135,2008-02-07 07:09:40,117.07187,40.1134
