id,time,long,lat
1302,2008-02-07 06:01:23,116.32976,40.04583
1302,2008-02-07 06:06:23,116.33251,40.05768
1302,2008-02-07 06:11:23,116.33366,40.03874
1302,2008-02-07 06:16:23,116.34598,40.01122
1302,2008-02-07 06:21:23,116.34704,39.98692
1302,2008-02-07 06:26:23,116.34939,39.93472
1302,2008-02-07 06:31:23,116.34223,39.89005
1302,2008-02-07 06:36:22,116.31644,39.88649
1302,2008-02-07 06:41:22,116.31558,39.88637
1302,2008-02-07 06:46:22,116.31559,39.88633
1302,2008-02-07 06:51:22,116.31561,39.88632
1302,2008-02-07 06:56:22,116.31562,39.88629
1302,2008-02-07 07:01:22,116.31569,39.8861
