id,time,long,lat
8824,2008-02-07 06:00:37,116.56476,39.83604
8824,2008-02-07 06:05:36,116.56476,39.83604
8824,2008-02-07 06:10:36,116.56476,39.83604
8824,2008-02-07 06:15:36,116.56476,39.83604
8824,2008-02-07 06:20:36,116.56476,39.83604
8824,2008-02-07 06:25:36,116.56476,39.83604
8824,2008-02-07 06:30:36,116.56476,39.83604
8824,2008-02-07 06:35:36,116.56476,39.83604
8824,2008-02-07 06:40:37,116.56476,39.83604
8824,2008-02-07 06:45:36,116.58353,39.67533
8824,2008-02-07 06:50:36,116.56659,39.83382
8824,2008-02-07 06:55:36,116.56659,39.83382
8824,2008-02-07 07:00:37,116.56659,39.83382
