id,time,long,lat
762,2008-02-07 06:02:33,115.88673,40.49797
762,2008-02-07 06:07:33,115.88675,40.49796
762,2008-02-07 06:12:33,115.88675,40.49797
762,2008-02-07 06:17:33,115.88676,40.49796
762,2008-02-07 06:22:33,115.88673,40.49796
762,2008-02-07 06:27:33,115.88672,40.49799
762,2008-02-07 06:32:33,115.88679,40.49799
762,2008-02-07 06:37:33,115.88675,40.49797
762,2008-02-07 06:42:33,115.88677,40.49801
762,2008-02-07 06:47:33,115.88684,40.49801
762,2008-02-07 06:52:33,115.88675,40.49798
762,2008-02-07 06:57:33,115.88677,40.49802
762,2008-02-07 07:02:33,115.88674,40.49801
