id,time,long,lat
7807,2008-02-07 06:01:55,117.10933,40.1382
7807,2008-02-07 06:06:55,117.10931,40.1382
7807,2008-02-07 06:11:55,117.1093,40.13819
7807,2008-02-07 06:16:55,117.10929,40.13819
7807,2008-02-07 06:21:55,117.10928,40.13818
7807,2008-02-07 06:26:55,117.10928,40.13818
7807,2008-02-07 06:31:55,117.10929,40.13818
7807,2008-02-07 06:36:55,117.10929,40.13818
7807,2008-02-07 06:41:55,117.10929,40.13818
7807,2008-02-07 06:46:55,117.10919,40.1382
7807,2008-02-07 06:51:55,117.10918,40.13818
7807,2008-02-07 06:56:55,117.10919,40.13816
7807,2008-02-07 07:01:55,117.10919,40.13814
