id,time,long,lat
3770,2008-02-07 06:04:47,116.12431,39.731
3770,2008-02-07 06:09:47,116.1246,39.7309
3770,2008-02-07 06:14:47,116.12456,39.73091
3770,2008-02-07 06:19:47,116.12458,39.7309
3770,2008-02-07 06:24:47,116.12453,39.73091
3770,2008-02-07 06:29:47,116.12456,39.73094
3770,2008-02-07 06:34:47,116.12456,39.73091
3770,2008-02-07 06:39:47,116.12463,39.73096
3770,2008-02-07 06:44:47,116.12464,39.73095
3770,2008-02-07 06:49:47,116.12462,39.73093
3770,2008-02-07 06:59:47,116.12465,39.7308
3770,2008-02-07 07:04:47,116.12467,39.73099
