id,time,long,lat
6685,2008-02-07 06:02:27,116.33481,40.02833
6685,2008-02-07 06:07:27,116.33487,40.02832
6685,2008-02-07 06:12:27,116.33485,40.02835
6685,2008-02-07 06:17:27,116.33487,40.02834
6685,2008-02-07 06:22:27,116.33495,40.0283
6685,2008-02-07 06:27:27,116.33494,40.02833
6685,2008-02-07 06:32:27,116.33477,40.02831
6685,2008-02-07 06:37:27,116.33483,40.02828
6685,2008-02-07 06:42:27,116.33491,40.02831
6685,2008-02-07 06:47:27,116.3349,40.02826
6685,2008-02-07 06:52:27,116.33503,40.02834
6685,2008-02-07 06:57:27,116.33488,40.02829
6685,2008-02-07 07:02:27,116.33494,40.02836
