id,time,long,lat
6352,2008-02-07 06:00:44,116.62836,39.70335
6352,2008-02-07 06:05:44,116.62833,39.70336
6352,2008-02-07 06:10:44,116.62836,39.70336
6352,2008-02-07 06:20:44,116.62835,39.70336
6352,2008-02-07 06:25:44,116.62835,39.70336
6352,2008-02-07 06:30:44,116.62834,39.70335
6352,2008-02-07 06:35:44,116.62834,39.70334
6352,2008-02-07 06:40:44,116.62834,39.70335
6352,2008-02-07 06:45:44,116.62836,39.70335
6352,2008-02-07 06:50:44,116.62836,39.70336
6352,2008-02-07 06:55:44,116.62836,39.70337
6352,2008-02-07 07:00:44,116.62835,39.70335
