id,time,long,lat
3456,2008-02-07 06:04:11,116.41792,39.83847
3456,2008-02-07 06:09:11,116.41802,39.83845
3456,2008-02-07 06:14:11,116.41803,39.83834
3456,2008-02-07 06:19:11,116.41773,39.83839
3456,2008-02-07 06:24:11,116.41795,39.83871
3456,2008-02-07 06:29:11,116.4179,39.83844
3456,2008-02-07 06:34:11,116.41785,39.83839
3456,2008-02-07 06:39:11,116.41789,39.83845
3456,2008-02-07 06:44:11,116.41763,39.83841
3456,2008-02-07 06:49:11,116.41795,39.83841
3456,2008-02-07 06:54:11,116.41788,39.83835
3456,2008-02-07 06:59:11,116.41794,39.83831
3456,2008-02-07 07:04:11,116.41792,39.83832
