id,time,long,lat
2617,2008-02-07 06:02:07,116.25825,39.91042
2617,2008-02-07 06:03:45,116.26397,39.91633
2617,2008-02-07 06:07:06,116.27848,39.92283
2617,2008-02-07 06:07:46,116.28185,39.92283
2617,2008-02-07 06:09:50,116.29477,39.9226
2617,2008-02-07 06:09:56,116.29473,39.9226
2617,2008-02-07 06:11:32,116.30298,39.92258
2617,2008-02-07 06:12:52,116.30438,39.92673
2617,2008-02-07 06:14:08,116.30405,39.93507
2617,2008-02-07 06:18:40,116.3426,39.93808
2617,2008-02-07 06:19:12,116.34258,39.93812
2617,2008-02-07 06:20:30,116.34568,39.93862
2617,2008-02-07 06:34:52,116.40552,39.99748
2617,2008-02-07 06:36:38,116.40195,40.00145
2617,2008-02-07 06:37:02,116.40233,40.00117
2617,2008-02-07 06:37:08,116.40247,40.00115
2617,2008-02-07 06:38:04,116.40063,40.0035
2617,2008-02-07 06:38:56,116.40042,40.00698
2617,2008-02-07 06:40:55,116.40247,40.02058
2617,2008-02-07 06:43:54,116.40723,40.03318
2617,2008-02-07 06:44:21,116.40728,40.0332
2617,2008-02-07 06:46:58,116.40252,40.02153
2617,2008-02-07 06:51:58,116.45605,40.01378
2617,2008-02-07 06:56:58,116.50453,40.00868
2617,2008-02-07 06:57:20,116.50697,40.01085
2617,2008-02-07 06:59:39,116.51672,40.02343
2617,2008-02-07 07:05:13,116.50218,40.03578
