id,time,long,lat
1478,2008-02-07 06:00:18,116.34623,40.02802
1478,2008-02-07 06:05:18,116.34623,40.02802
1478,2008-02-07 06:10:18,116.34623,40.02802
1478,2008-02-07 06:15:18,116.34614,40.028
1478,2008-02-07 06:20:18,116.34614,40.028
1478,2008-02-07 06:25:18,116.34614,40.02836
1478,2008-02-07 06:30:18,116.34639,40.02833
1478,2008-02-07 06:35:18,116.34636,40.02833
1478,2008-02-07 06:40:18,116.34632,40.02846
1478,2008-02-07 06:45:18,116.34634,40.02853
1478,2008-02-07 06:50:18,116.34626,40.02848
1478,2008-02-07 06:55:18,116.34593,40.02849
1478,2008-02-07 07:00:18,116.34596,40.02857
