id,time,long,lat
3980,2008-02-07 06:02:38,116.46286,39.82502
3980,2008-02-07 06:07:39,116.46282,39.82499
3980,2008-02-07 06:12:41,116.46288,39.82498
3980,2008-02-07 06:17:43,116.46286,39.82501
3980,2008-02-07 06:22:45,116.46286,39.82501
3980,2008-02-07 06:27:47,116.46284,39.82507
3980,2008-02-07 06:32:49,116.46291,39.82501
3980,2008-02-07 06:37:51,116.46287,39.82494
3980,2008-02-07 06:42:53,116.46285,39.82501
3980,2008-02-07 06:47:55,116.46284,39.82497
3980,2008-02-07 06:52:57,116.46285,39.82492
3980,2008-02-07 06:57:58,116.46286,39.82496
3980,2008-02-07 07:08:02,116.46283,39.82501
