id,time,long,lat
7996,2008-02-07 06:03:08,116.48973,39.73124
7996,2008-02-07 06:08:08,116.48973,39.73124
7996,2008-02-07 06:13:08,116.48973,39.73124
7996,2008-02-07 06:18:08,116.48973,39.73124
7996,2008-02-07 06:23:08,116.48973,39.73124
7996,2008-02-07 06:28:08,116.48973,39.73124
7996,2008-02-07 06:33:08,116.48973,39.73124
7996,2008-02-07 06:38:09,116.48973,39.73124
7996,2008-02-07 06:43:09,116.48973,39.73123
7996,2008-02-07 06:48:09,116.48973,39.73123
7996,2008-02-07 06:53:09,116.48973,39.73123
7996,2008-02-07 06:58:08,116.48972,39.73123
7996,2008-02-07 07:03:08,116.48972,39.73123
