id,time,long,lat
6672,2008-02-07 06:01:07,116.39568,39.94606
6672,2008-02-07 06:06:07,116.39553,39.94601
6672,2008-02-07 06:11:06,116.39577,39.94608
6672,2008-02-07 06:16:06,116.39551,39.9461
6672,2008-02-07 06:21:06,116.3954,39.94615
6672,2008-02-07 06:26:06,116.39569,39.94602
6672,2008-02-07 06:31:06,116.39581,39.94611
6672,2008-02-07 06:36:06,116.39564,39.94603
6672,2008-02-07 06:41:06,116.39558,39.94615
6672,2008-02-07 06:46:06,116.39557,39.94609
6672,2008-02-07 06:51:06,116.39578,39.94619
6672,2008-02-07 06:56:06,116.39566,39.94609
6672,2008-02-07 07:01:06,116.3957,39.94614
