id,time,long,lat
9723,2008-02-07 06:03:06,116.50404,39.99933
9723,2008-02-07 06:03:10,116.50467,39.99934
9723,2008-02-07 06:08:12,116.49324,39.97877
9723,2008-02-07 06:11:10,116.49402,39.9728
9723,2008-02-07 06:20:17,116.4861,39.95904
9723,2008-02-07 06:25:18,116.47162,39.93248
9723,2008-02-07 06:28:02,116.46089,39.92918
9723,2008-02-07 06:35:22,116.46607,39.91458
9723,2008-02-07 06:36:05,116.4688,39.91441
9723,2008-02-07 06:40:23,116.46661,39.92189
9723,2008-02-07 06:45:25,116.45509,39.91714
9723,2008-02-07 06:49:40,116.43504,39.90579
9723,2008-02-07 06:50:27,116.43385,39.90723
9723,2008-02-07 06:55:28,116.3918,39.90633
9723,2008-02-07 07:00:30,116.36798,39.89872
