id,time,long,lat
9306,2008-02-07 06:05:12,116.34226,39.93881
9306,2008-02-07 06:10:12,116.34226,39.93882
9306,2008-02-07 06:15:12,116.34229,39.93883
9306,2008-02-07 06:20:12,116.34216,39.93869
9306,2008-02-07 06:25:12,116.34297,39.93808
9306,2008-02-07 06:30:12,116.34259,39.93856
9306,2008-02-07 06:35:12,116.34311,39.9382
9306,2008-02-07 06:40:12,116.34275,39.93859
9306,2008-02-07 06:45:12,116.34297,39.93848
9306,2008-02-07 06:50:12,116.34283,39.93847
9306,2008-02-07 06:55:12,116.34243,39.93847
9306,2008-02-07 07:00:12,116.34358,39.93765
