id,time,long,lat
7024,2008-02-07 06:04:45,117.05211,40.08522
7024,2008-02-07 06:09:45,117.05207,40.08526
7024,2008-02-07 06:14:45,117.05206,40.08526
7024,2008-02-07 06:19:45,117.05211,40.08523
7024,2008-02-07 06:24:45,117.05203,40.08524
7024,2008-02-07 06:29:45,117.05204,40.08526
7024,2008-02-07 06:34:45,117.05203,40.08525
7024,2008-02-07 06:39:45,117.05203,40.08528
7024,2008-02-07 06:44:45,117.05195,40.08524
7024,2008-02-07 06:49:45,117.05204,40.08523
7024,2008-02-07 06:59:45,117.05204,40.08523
7024,2008-02-07 07:04:45,117.05204,40.08521
