id,time,long,lat
1133,2008-02-07 06:01:52,116.44696,39.82429
1133,2008-02-07 06:06:52,116.44708,39.82412
1133,2008-02-07 06:11:52,116.44679,39.82434
1133,2008-02-07 06:16:52,116.4471,39.82382
1133,2008-02-07 06:21:52,116.44694,39.82435
1133,2008-02-07 06:26:52,116.4469,39.82437
1133,2008-02-07 06:31:52,116.44689,39.82437
1133,2008-02-07 06:36:52,116.44688,39.82438
1133,2008-02-07 06:41:52,116.44688,39.82439
1133,2008-02-07 06:46:52,116.44688,39.82438
1133,2008-02-07 06:51:52,116.44688,39.82438
1133,2008-02-07 06:56:52,116.44689,39.82436
1133,2008-02-07 07:01:52,116.44689,39.82435
