id,time,long,lat
6509,2008-02-07 06:04:20,116.27191,39.89187
6509,2008-02-07 06:09:20,116.27192,39.89187
6509,2008-02-07 06:14:20,116.27191,39.89187
6509,2008-02-07 06:24:20,116.27183,39.89182
6509,2008-02-07 06:29:20,116.27193,39.89191
6509,2008-02-07 06:34:20,116.27195,39.89187
6509,2008-02-07 06:39:20,116.27194,39.89185
6509,2008-02-07 06:44:20,116.27194,39.89184
6509,2008-02-07 06:49:20,116.27195,39.89183
6509,2008-02-07 06:54:20,116.27198,39.89177
6509,2008-02-07 06:59:20,116.27198,39.89177
6509,2008-02-07 07:04:20,116.27206,39.8918
