id,time,long,lat
4682,2008-02-07 06:00:23,116.65901,39.95949
4682,2008-02-07 06:00:46,116.65901,39.95949
4682,2008-02-07 06:05:25,116.65901,39.95949
4682,2008-02-07 06:05:48,116.65901,39.95949
4682,2008-02-07 06:10:49,116.65901,39.95949
4682,2008-02-07 06:15:28,116.65901,39.95949
4682,2008-02-07 06:15:51,116.65901,39.95949
4682,2008-02-07 06:20:30,116.65901,39.95949
4682,2008-02-07 06:20:53,116.65901,39.95949
4682,2008-02-07 06:25:32,116.65901,39.95949
4682,2008-02-07 06:25:55,116.65901,39.95949
4682,2008-02-07 06:30:33,116.65901,39.95949
4682,2008-02-07 06:30:56,116.65901,39.95949
4682,2008-02-07 06:35:35,116.65901,39.95949
4682,2008-02-07 06:35:58,116.65901,39.95949
4682,2008-02-07 06:40:37,116.65901,39.95949
4682,2008-02-07 06:40:59,116.65901,39.95949
4682,2008-02-07 06:45:38,116.65901,39.95949
4682,2008-02-07 06:46:01,116.65901,39.95949
4682,2008-02-07 06:50:40,116.659,39.95947
4682,2008-02-07 06:51:03,116.659,39.95947
4682,2008-02-07 06:56:04,116.659,39.95947
4682,2008-02-07 07:00:43,116.659,39.95947
