id,time,long,lat
9381,2008-02-07 06:01:54,116.35564,39.92224
9381,2008-02-07 06:06:56,116.35561,39.92225
9381,2008-02-07 06:11:58,116.35559,39.9223
9381,2008-02-07 06:17:00,116.35566,39.92224
9381,2008-02-07 06:22:02,116.35561,39.92228
9381,2008-02-07 06:27:04,116.35563,39.92229
9381,2008-02-07 06:32:06,116.3557,39.92227
9381,2008-02-07 06:37:08,116.35561,39.92227
9381,2008-02-07 06:42:10,116.35559,39.92227
9381,2008-02-07 06:47:12,116.35561,39.92229
9381,2008-02-07 06:52:14,116.35555,39.92227
9381,2008-02-07 06:57:15,116.3556,39.92223
9381,2008-02-07 07:02:17,116.35561,39.92221
